0.850228	4.617412
11.692969	-3.508119
10.825510	5.247082
13.320373	-12.241814
19.411238	-2.682087
18.375568	6.036589
13.507450	-20.668802
30.046484	2.843082
34.131023	4.321573
14.399517	-29.573238
7.555000	35.321684
15.607445	36.201654
22.186408	-28.800220
19.653470	4.345151
-16.221518	18.241274
5.587445	21.183224
6.793822	44.749690
19.723757	-24.615901
-25.748209	6.037698
-14.118165	8.467026
-25.975791	17.760820
-1.513083	24.635585
-39.941055	4.473420
-16.267071	34.014208
-41.108294	16.063451
-27.946896	1.491724
8.530105	-32.387985
30.783189	8.022231
35.463020	23.659828
-12.011545	-34.716244
