0.849293	4.616502
11.694710	-3.505211
10.828474	5.244029
13.285445	-12.233921
18.381269	6.040680
19.413894	-2.681675
13.509689	-20.649362
34.131528	4.306218
30.043095	2.812219
14.371160	-29.573199
5.567746	21.187542
7.566347	35.340365
15.628096	36.195575
22.204228	-28.800715
19.660122	4.347076
-16.210778	18.227971
6.777125	44.728806
-1.469538	24.633141
-25.959850	17.773336
-14.136984	8.472935
8.544202	-32.415959
-25.742924	6.065310
-37.495173	-4.519421
-16.295101	34.071692
-39.919553	4.435028
-41.155070	16.016508
-18.694590	34.094759
-12.034900	-34.705465
15.026250	21.704023
44.071962	13.758328
-27.942834	1.520903
