3.483963	3.600029
0.410844	10.493440
8.937556	9.126771
-8.326593	11.939582
1.699927	18.300114
-16.644710	13.398429
6.761107	-7.346567
31.199667	13.193587
-25.230585	15.094896
-23.855011	22.900338
29.791662	5.713068
11.172267	20.076147
8.462164	19.026092
24.295831	1.390915
29.898651	-3.066280
34.463287	29.853280
-34.495373	16.905686
-31.497003	-17.910925
-27.118447	17.816873
5.391010	-41.135318
20.728331	-28.801472
26.774821	-9.774547
9.573765	-22.615702
-17.995064	34.031475
-21.923768	34.106056
19.724595	-23.222980
