0.848967	4.615224
11.696365	-3.517402
10.832352	5.246294
13.278334	-12.238874
19.417215	-2.686746
13.527560	-20.647775
18.376967	6.020397
34.133011	4.310144
30.041844	2.819408
14.378876	-29.575162
7.544174	35.336992
22.214424	-28.811390
15.630674	36.196423
19.655445	4.337843
-6.796285	-32.673905
-16.214346	18.256948
6.802116	44.746934
-25.745123	6.056388
-1.492798	24.676099
8.553544	-32.428917
-25.940664	17.783022
-14.103518	8.456204
-22.162661	38.131301
-39.945944	4.447071
-16.283960	34.013143
-41.135654	16.034837
-12.078514	-34.693544
30.762246	7.980266
32.050607	24.899164
18.744757	-31.476881
