0.849599	4.616573
11.703289	-3.502692
10.831052	5.245976
13.280253	-12.240381
19.415697	-2.690881
13.510825	-20.669773
18.378467	6.018602
30.057279	2.842041
34.139269	4.353744
14.403072	-29.558037
22.219849	-28.808604
19.664951	4.342040
7.557968	35.338857
15.606665	36.188649
-16.220392	18.243379
6.796197	44.734084
22.853525	-25.063118
8.847252	-2.441267
-1.482113	24.659840
37.264859	-24.390753
-39.954446	4.452609
-25.953563	17.759306
-25.739463	6.058729
27.235364	12.746828
-14.122641	8.460172
-16.274865	34.087283
8.517324	-32.392405
-41.155298	16.030565
-18.724746	34.175337
-12.059988	-34.699247
32.061612	25.063832
