0.849284	4.618153
11.695563	-3.504208
10.826668	5.247883
13.317551	-12.192708
18.381913	6.034370
13.520035	-20.658353
19.410650	-2.684007
34.133832	4.295517
30.031364	2.815497
14.408910	-29.555640
7.501016	35.350937
6.798521	44.753228
15.624555	36.200162
19.650723	4.347345
-16.215189	18.247837
22.303449	-28.767150
18.081026	-23.681234
-1.489541	24.666893
8.554140	-32.437689
-25.952938	17.771054
-14.119767	8.459066
-25.748079	6.056779
-41.146441	16.033263
-39.957095	4.441107
18.726251	-31.492440
-16.236795	33.998344
-12.006862	-34.750906
