3.896403	9.649684
-4.433954	10.610916
12.648941	8.706434
13.543847	16.622865
-13.076683	11.906189
-3.630193	18.726737
-12.090223	19.811803
-17.587385	-21.929426
13.502745	29.978963
-22.405445	13.298558
-15.061460	14.584962
4.000952	33.063955
43.472397	13.156881
-10.814573	-44.136960
24.763604	-5.850300
42.479187	5.465589
20.173017	-8.797531
-19.806002	-26.638671
-18.632323	-16.242920
22.950793	18.819354
-16.113617	4.314035
43.012551	-3.313967
17.146856	36.359047
35.589013	-14.242240
-27.386921	-18.596818
-2.119337	-40.999105
