0.849788	4.618621
11.694233	-3.514394
10.831307	5.246032
13.283498	-12.232585
19.418140	-2.693086
13.510143	-20.666635
18.379734	6.025082
34.127958	4.308775
30.044750	2.821012
14.391319	-29.568312
7.626275	35.294479
-25.086431	3.948268
19.663045	4.337213
22.196883	-28.812560
15.612215	36.183429
-16.221674	18.233296
6.761973	44.734868
27.288294	12.598111
-25.740733	6.069680
-1.483449	24.643923
-25.958798	17.769911
-16.304389	34.086111
-39.941911	4.477163
-41.154626	16.078374
32.019310	24.899456
-27.917426	1.536996
-14.138462	8.494627
-12.048664	-34.751665
30.750727	7.977237
