22.944584	5.878766
24.141344	-2.861280
-13.453307	5.804052
12.987922	4.971030
-29.574268	-19.088298
30.516623	6.849123
31.815204	-1.815860
0.560334	19.346308
-4.332355	18.115414
-38.668601	-11.342868
-28.316452	-27.496802
42.252182	3.918211
8.136259	20.395733
13.639522	21.154382
11.565753	-33.435881
31.813441	5.177405
22.362638	22.212239
-15.680671	1.162439
17.258973	21.653744
20.873507	-16.638159
33.989017	-19.201493
-9.082247	-36.127576
23.629848	-31.578266
-21.501498	16.385539
-29.183055	15.375022
21.048061	-12.579443
26.379303	-34.313716
30.971434	29.211298
