-3.269965	1.540078
-18.120814	-17.990563
-19.770497	-0.501441
-17.274013	-26.536493
36.292357	-3.939883
-21.836567	20.403350
-25.348290	-27.392295
-22.493348	30.010980
35.476809	5.004429
8.590440	18.094675
-13.129424	-4.449366
10.615623	8.311849
37.942072	-21.089420
-8.580701	16.928151
14.312537	37.078379
44.028390	-3.142939
30.340686	20.925758
17.158958	-32.893267
-29.180244	2.995391
-19.163051	15.237671
25.528419	4.384876
43.085975	5.523023
-30.496273	29.131843
11.958966	-34.872232
35.472281	21.232789
44.331076	3.965225
-13.542888	22.751149
-36.385296	-14.802904
6.251640	33.990424
-6.279493	21.466863
-26.290814	27.701612
