1.373991	8.234445
-7.293217	6.636235
9.813433	10.557806
18.012509	11.716251
-0.174770	15.844707
-8.772389	14.129183
-5.906678	-3.276471
-6.595336	26.053127
26.830132	13.390588
-8.725557	29.878666
-7.306816	15.715662
36.023343	15.324239
-8.167595	-18.469671
-23.780396	4.956511
-38.732732	8.546007
-24.176206	9.388213
-17.874474	-21.516629
30.309203	7.822490
34.448734	-12.539769
32.308688	-2.257481
-11.884177	26.291542
-16.532133	-31.192664
-33.782140	20.842204
-18.309251	33.186211
-10.195231	20.150250
36.484142	-22.732382
16.404927	38.080547
-10.613233	-8.981067
-9.911345	18.767159
-31.799889	15.818529
-31.522064	14.452203
-25.623290	-7.479313
-9.637234	17.437903
-15.065797	14.950943
