0.331566	9.771548
-8.076142	9.509001
9.077731	10.119948
8.776009	18.098401
-16.815342	9.507732
-8.499595	17.643034
-17.023711	17.462630
13.689687	4.050019
-17.637656	-29.651490
38.879415	19.173575
23.709451	-15.786480
11.027455	32.224233
-3.194223	33.022048
-26.261451	9.456475
-19.187394	11.844080
15.352309	20.373839
19.115396	-6.059826
39.062517	11.356499
-13.459170	29.977485
-18.149587	-19.185240
17.518156	21.870069
-18.777430	1.473906
40.879129	2.839804
13.463735	40.803900
34.844243	-18.922560
-5.712971	41.983917
