-15.474472	-15.421412
-15.031566	-6.644864
-14.634842	1.949320
-8.458326	-2.694918
-22.875424	-6.349732
-15.875760	-23.998348
-13.727634	23.083117
-13.006629	32.661737
-16.521769	-32.711128
-33.452453	28.195894
-20.891631	33.047344
40.383194	-9.406386
16.051407	16.558327
-24.545773	-32.185425
-11.743315	17.655328
40.523982	-18.284799
40.862187	-0.529834
19.799402	37.095445
-5.113105	24.246536
1.871841	21.932865
-23.233062	2.651090
-25.973964	2.797065
-24.236800	0.330274
34.790178	1.555223
16.083409	32.616399
16.863679	-35.361815
-8.614232	-35.343989
16.689331	6.541677
-24.556388	23.194009
38.156895	-7.674421
-17.039579	30.909482
