-1.600914	9.694032
7.114164	10.470545
-10.017884	9.015677
6.448224	18.395539
15.797388	11.332115
-10.811942	17.161249
-18.763990	8.587356
21.480702	-1.600020
11.952722	4.583854
22.921742	-14.648463
36.426150	20.814313
-16.602274	-25.492103
17.827245	-5.173374
-19.585922	-9.847436
36.968617	13.033009
8.046867	32.525720
-20.348715	0.490437
-21.268767	10.821549
39.196448	4.611372
-16.962690	-27.170520
-17.845718	-30.643991
-18.735392	-20.165155
-12.218080	20.091130
34.317023	-17.249586
35.320452	-22.212247
24.502121	-19.178020
15.322591	22.400483
