-3.237020	10.764414
5.373528	10.953975
-4.983588	2.819405
13.826983	11.456735
-3.532737	18.775799
-4.621798	-7.497253
4.972880	19.084277
22.684666	11.931574
-12.566698	10.677634
31.443194	12.550076
-5.554020	13.147440
22.225045	19.911846
-4.160663	-17.856117
-3.576843	32.630388
-2.751397	-22.660172
10.366441	34.424056
-12.389060	-21.249899
8.271288	-44.264695
-12.175518	31.722276
15.307463	42.635257
-11.907137	39.217601
24.630108	33.900401
12.364604	-39.255623
35.966521	-16.478324
0.088789	31.045424
