0.849707	4.618584
11.700756	-3.500769
10.830357	5.246108
13.310501	-12.196593
13.511150	-20.674932
19.415845	-2.683034
18.378711	6.023198
30.055710	2.840927
34.132197	4.338111
14.401719	-29.571443
7.578783	35.310580
19.663945	4.340089
22.196104	-28.815807
15.628373	36.198992
5.582873	21.188165
-16.210428	18.234543
6.769565	44.725961
8.812435	-2.384862
37.294215	-24.383194
35.366947	23.750174
20.460989	-23.517620
-25.746503	6.047014
-1.475936	24.656248
8.567607	-32.376729
-27.936695	1.497709
-39.923725	4.430096
-25.949093	17.760794
32.027313	24.949676
-16.274722	33.985293
-14.133822	8.488858
-41.159197	16.026463
-12.048524	-34.732540
