4.909168	4.846350
-5.243309	3.215399
23.213702	5.804548
24.456220	-2.809376
25.949702	-11.132397
31.181612	7.012925
-30.045015	-11.942155
32.523878	-1.399022
35.340530	-18.500987
-29.320649	-20.327601
-32.797174	6.114566
15.123582	6.527885
-27.415469	-28.956920
21.913446	15.057952
27.405894	-19.981185
29.090358	-28.552248
22.499436	30.758521
-10.073118	11.015735
44.943671	8.798113
22.594351	32.127478
25.348599	8.330304
44.111925	5.020127
22.030330	-25.421918
-25.711708	-0.087754
-12.090752	0.900151
-24.622193	-19.437405
26.604877	29.634828
