3.877187	7.991132
-4.883519	7.736873
-5.023501	-2.239177
3.575168	15.745401
-5.172803	15.348435
20.949124	8.879844
-1.202884	26.792951
-2.584370	30.941773
29.966102	9.130890
-3.465427	16.628493
21.011717	16.337559
-21.410856	8.584156
-24.137408	-3.721241
-35.631647	14.543490
32.998116	-6.886197
-19.637519	-18.440440
-21.099428	13.038246
-11.177458	41.501631
-11.640466	35.708031
-23.454154	38.306682
-6.413403	25.974577
-9.750446	-16.986948
-23.129629	30.315318
32.436220	3.329426
33.595689	-17.332123
-21.452801	24.694049
-5.612096	21.515569
-27.484532	17.854655
-27.586617	19.179250
-27.628792	20.532612
