4.780178	3.261397
9.732489	9.230632
1.191419	9.852382
-7.522225	10.663229
-16.022390	11.459845
0.595588	22.693257
8.922608	-7.418480
-24.714301	12.510475
-23.951619	20.400316
-15.466863	19.475200
10.972924	15.758215
31.546324	15.308597
30.857539	7.610500
8.470615	19.086109
2.097413	17.777896
31.697381	-1.064308
-34.112463	13.629446
5.812076	31.485054
11.180565	20.289839
40.316555	6.783028
40.953460	14.517353
-8.145031	34.015507
-18.885382	32.290655
-22.280291	34.097284
-26.796392	15.075300
25.328196	5.836785
