-4.164962	2.520069
-19.475147	-8.709839
-18.356810	-17.500539
-20.581324	-0.015389
9.301304	9.821710
-17.191419	-25.966624
35.593971	-1.900386
34.528297	6.918866
-16.240571	5.248306
-25.345290	-27.091829
37.442795	-19.300214
7.242728	19.399241
-13.762024	-3.737673
-2.489016	18.765015
32.205414	-15.675447
-16.415809	-34.686014
42.089053	7.773088
43.298927	-0.957692
22.599277	-32.442977
28.688197	11.103304
33.895289	23.571633
-8.260781	-35.986391
12.146205	20.576517
24.608184	6.089011
12.278421	-33.473646
-24.462045	-35.483003
-17.526165	-31.824589
