0.848985	4.617890
11.701881	-3.503047
10.826835	5.244875
13.287956	-12.238302
13.518851	-20.657257
19.415277	-2.679318
18.375455	6.037227
34.136133	4.343571
30.037137	2.848496
14.406358	-29.562148
7.543116	35.326466
19.655560	4.352615
15.618745	36.181821
-16.226488	18.245319
22.293544	-28.773411
5.586020	21.182495
6.775044	44.750950
19.978670	-26.195013
-1.481171	24.655690
9.022009	-2.611394
24.954181	-12.952816
-25.742849	6.054320
-14.108595	8.446664
-25.956804	17.768187
-16.226776	34.084217
-39.912476	4.466586
-41.140696	16.033523
8.518836	-32.399598
15.063847	21.687376
-12.040716	-34.692743
30.763924	8.008939
