0.849549	4.618840
11.704165	-3.496261
10.826676	5.247064
13.294308	-12.233006
19.422641	-2.672934
13.520768	-20.662268
18.376768	6.039186
34.128868	4.317087
30.047096	2.836819
14.399518	-29.558517
7.572319	35.327355
19.665181	4.342390
15.644171	36.187661
22.194588	-28.799839
-16.222242	18.237538
6.757034	44.751369
5.560930	21.186179
22.638634	-24.864372
-1.484795	24.649329
-14.132133	8.479182
-25.969659	17.767555
8.552729	-32.411024
-25.739100	6.030531
8.908118	-2.564819
-39.961840	4.424744
18.719070	-31.483282
-41.125324	16.064262
-18.768650	34.106686
15.067875	21.701519
30.756125	8.006898
-12.002676	-34.710920
