11.188102	-0.521387
-1.485953	4.389461
8.003911	7.710215
15.076171	-8.515535
18.411428	2.348453
17.556738	-16.561254
15.054885	10.477911
27.172735	10.541373
30.691777	13.129622
20.741549	-24.945369
3.328878	23.389325
16.738717	9.209029
28.076199	-22.119911
10.769465	-10.559938
-1.517628	21.608918
-17.191932	15.142958
4.015573	38.791278
-3.696839	35.726395
-27.443609	-1.813460
24.306738	-33.715984
-37.831646	6.567232
-21.703505	12.667378
24.818995	-13.855396
-9.270814	22.965767
15.800388	-29.257972
7.439292	24.693412
4.961043	23.666618
25.438951	-25.617849
-16.963424	3.751425
26.497560	15.716955
