19.066599	-3.570497
18.172679	5.193793
8.187645	4.588294
37.443808	2.685331
20.874258	-20.701862
-18.211461	6.057165
41.500223	4.042098
26.765107	-2.788033
25.766843	5.911757
-36.970383	-0.765694
28.480694	-20.166536
-34.948690	-18.360771
-6.723623	8.438905
27.017137	4.285333
22.975416	36.208189
-34.065029	-26.761582
-26.138922	16.799012
34.788172	30.128577
-33.761913	15.984116
-32.293016	-20.429456
5.673751	-33.611746
-4.698499	-34.786675
-14.997979	-35.841082
36.326391	7.825770
-18.585718	17.733047
-20.550523	1.538713
5.992894	24.613773
22.535028	2.494171
15.861451	-32.565113
-25.349152	-36.909369
