0.849971	4.619396
11.701477	-3.505135
10.826923	5.243237
13.305170	-12.204527
13.515772	-20.658033
19.412527	-2.691673
18.379328	6.023215
34.136402	4.329837
30.050342	2.824005
14.405173	-29.563483
22.187390	-28.818311
15.615002	36.199477
19.657631	4.335249
-7.004659	-32.913688
5.574538	21.187170
-16.213409	18.232483
6.751712	44.735658
8.565811	-32.419798
18.169516	-29.367350
-25.733324	6.044906
-1.470310	24.636285
-14.141362	8.466026
-39.955579	4.419312
-25.965562	17.746391
-16.304919	34.001317
-18.752481	34.141077
-12.083157	-34.733601
30.797134	8.009072
-41.104609	16.042184
