11.691473	-3.510224
10.826416	5.244029
0.852444	4.615676
13.283882	-12.228999
19.413842	-2.688227
18.382533	6.030154
13.504104	-20.677786
34.133361	4.303301
30.048662	2.797297
14.378385	-29.566032
19.662606	4.339068
15.628329	36.210569
22.211840	-28.795753
5.561841	21.200994
-18.459472	6.817156
-16.223628	18.252237
-25.948352	17.773223
7.703047	35.289042
-37.471922	-4.529060
-14.134878	8.486949
18.718669	-31.482448
32.061571	24.956467
8.554679	-32.499557
-5.219282	-32.988462
-1.484447	24.620836
