1.901759	9.913188
-6.830664	10.187371
5.996760	3.570043
2.024472	17.820566
-15.364643	10.440246
-15.279863	18.534030
10.782722	-6.810718
-24.076546	10.934130
-23.833293	18.870789
32.008753	17.051649
31.773560	9.281493
11.098959	21.044722
-26.834871	-7.320570
-33.549591	11.466497
33.054434	0.752547
41.478082	16.846707
-26.460007	3.001237
8.646273	19.680514
-8.892531	33.379332
-19.485615	31.050970
41.181895	9.151399
-26.332486	13.380241
26.018297	-20.572403
-26.330780	-24.794185
26.329865	7.282879
-6.527612	-40.376581
