5.652497	3.950013
1.965484	10.567218
-6.778256	11.275204
-15.277545	11.966715
9.906461	-6.608906
-14.756492	20.069160
-23.976624	12.903788
-23.302385	20.811140
32.430574	16.052956
2.274605	18.639752
31.688975	8.392953
11.762779	21.156605
-2.619363	-44.477513
9.219001	20.026515
6.257611	32.226685
-33.368249	13.907026
32.589187	-0.260831
-7.558318	34.704446
-18.374433	32.751706
41.836874	15.263772
-26.077929	15.455364
24.091807	-21.252582
-23.147825	32.518074
-27.795413	-5.162136
26.216284	6.574567
-28.021755	-22.609966
