-15.352267	-6.559731
-15.828733	-15.437781
-8.827821	-2.661211
-14.888521	2.133423
-16.281249	-23.892883
-23.217178	-6.234256
39.902734	-9.912278
40.489906	-1.037596
-8.946239	18.154676
15.914990	16.315620
33.825732	0.996861
-17.075002	-32.641995
-10.189540	2.086272
-20.932566	33.060854
-24.520605	0.430830
40.009558	-18.797795
37.985830	15.463997
20.934903	16.705576
16.487569	6.239954
-9.370613	-35.413539
1.801414	21.855789
11.332779	-36.676103
-27.484634	-21.635516
-26.374966	2.733875
43.006439	15.212923
