0.847588	4.618070
11.701516	-3.497972
10.826137	5.246367
13.287532	-12.231514
19.423653	-2.648401
13.499843	-20.683132
18.381865	6.043487
34.133671	4.315059
30.040920	2.818689
14.388865	-29.572008
22.206160	-28.815353
15.632082	36.208467
7.529663	35.322544
19.657087	4.345612
5.553572	21.188145
-16.225577	18.228858
6.757345	44.763070
8.820176	-2.379798
37.284297	-24.391677
22.867084	-25.045623
8.545204	-32.417212
-25.760658	6.049374
-1.490203	24.631832
27.375535	12.774410
-14.110763	8.472330
-25.994281	17.754484
-16.339684	34.070964
-39.917134	4.445493
-27.952792	1.505222
18.721760	-31.462266
-12.076828	-34.697569
32.065040	24.995225
-41.106033	16.021760
15.038982	21.723173
