0.849336	4.619178
11.698174	-3.506931
10.826697	5.244099
13.290895	-12.237214
19.413614	-2.687245
13.505978	-20.670390
18.373289	6.035554
34.131603	4.321907
30.038297	2.842808
14.392860	-29.558562
7.561733	35.327090
15.640325	36.207263
22.201456	-28.814413
19.654626	4.349426
-16.242705	18.240623
5.585560	21.187062
6.775858	44.750133
18.235615	-29.718103
-25.965584	17.778437
-14.133227	8.486537
-27.942497	1.520291
27.333194	12.754605
-25.734923	6.040285
-39.949162	4.444893
-1.491056	24.630414
8.564715	-32.373477
32.120588	25.078384
18.738780	-31.479384
-16.308101	34.007506
-41.108678	16.083155
30.751364	8.005594
