0.848327	4.623094
11.689885	-3.508538
10.827786	5.247894
13.290381	-12.230208
19.415157	-2.675017
18.379124	6.041740
13.516654	-20.646694
34.139220	4.321176
30.051689	2.811574
14.378465	-29.566371
7.550624	35.320926
-24.658857	3.981885
15.616855	36.214776
19.657243	4.349271
22.192220	-28.791074
5.556732	21.203467
-16.227609	18.241688
6.755185	44.753102
-1.493499	24.633841
-14.125200	8.465038
-25.745694	6.046043
-25.973364	17.760358
27.258939	12.843084
-31.737656	5.527868
-39.964608	4.471001
-37.487067	-4.513348
8.546102	-32.371112
15.007264	21.667417
32.054930	24.996458
-12.033858	-34.731300
-41.107151	16.060110
30.802905	7.993658
