0.847580	4.620029
11.700978	-3.494413
10.829913	5.246854
13.296856	-12.232652
19.417994	-2.669492
18.375358	6.037457
13.519199	-20.653177
34.133321	4.312095
30.052433	2.819782
14.384413	-29.571210
15.618084	36.218950
7.542863	35.306254
-16.224994	18.245335
19.649748	4.351207
6.774552	44.776501
5.556687	21.184262
22.246351	-28.812315
20.491599	-26.371344
-14.112203	8.460713
-1.506863	24.649363
-25.746141	6.031552
8.555346	-32.421913
-25.976729	17.758718
-22.144983	38.143163
35.465685	23.847211
-39.952143	4.463925
-41.117068	16.050040
18.697161	-31.478642
-16.258184	34.011195
30.797688	7.998143
-12.005934	-34.728912
