-1.062847	3.559411
8.403898	6.837521
11.566042	-1.346146
15.503876	-9.271892
18.813905	1.471771
15.465910	9.586911
17.873846	-17.430660
8.610955	-1.094723
27.534241	9.553801
31.152531	12.058137
21.073890	-25.811859
-20.317207	0.513051
-0.943349	20.780358
-2.829270	35.009048
25.125600	-14.778871
1.932939	39.844627
-27.087114	-2.074578
38.516018	26.319447
-5.960377	43.847482
-8.622740	22.269913
16.142563	-29.993320
38.591889	23.354767
-32.685381	-4.322193
35.037447	24.573500
-37.349201	6.343494
-16.553059	3.287029
25.622396	-26.453018
26.955165	14.742373
-3.049320	-37.802679
