-3.520800	10.992299
5.204228	10.616148
9.163940	4.149655
13.882776	10.375186
-12.042838	11.381427
5.523767	18.525186
-11.806189	19.504524
-20.753933	12.003517
-20.323653	19.983615
13.858671	-6.280722
29.577053	5.934144
-5.125533	34.180035
-30.197097	12.654714
14.661316	21.551712
-19.173189	33.757881
3.532441	35.046364
-22.982581	14.481987
36.275471	0.835441
35.101221	9.511100
-32.708973	-19.719952
30.893827	5.228264
13.851113	41.888398
-23.880393	-6.217753
-24.588513	-27.121742
-15.767473	31.759560
12.181373	20.331743
-5.847867	-40.055670
