-3.395289	8.274915
5.230428	8.856098
13.646763	8.330393
-12.325884	8.428714
22.560400	8.227807
-3.553409	16.019915
13.845751	15.960178
-12.326360	15.985468
-7.931420	27.246497
5.617083	4.052287
22.614009	16.067747
-12.901267	-1.619162
24.748991	2.096473
-8.433703	31.383864
32.007965	8.342089
35.226209	26.595298
-10.618553	17.165682
24.869584	-8.010235
-32.036258	-14.383008
-42.695761	8.301351
-35.610471	27.299039
25.022718	-18.494386
-17.912664	-16.144475
24.888081	12.392506
-28.186431	-17.293832
