0.849151	4.619730
11.699134	-3.503822
10.823447	5.248771
13.327907	-12.169657
13.521501	-20.673947
19.417497	-2.681979
18.380890	6.043347
34.127190	4.295494
30.031539	2.845118
14.391962	-29.559173
7.550571	35.306094
22.211486	-28.806084
15.615233	36.183492
-16.233151	18.256305
19.649641	4.353885
6.798403	44.727904
19.130687	-26.786628
-14.122460	8.475922
-25.967663	17.759606
-1.497758	24.637804
-25.735478	6.043331
27.279562	12.819801
44.295915	13.524681
-16.319881	33.986920
-39.959094	4.414380
-41.118170	16.064341
18.730964	-31.452537
-12.047751	-34.711544
-27.928438	1.533082
8.565433	-32.481527
