1.889995	4.375488
-8.343540	4.227562
20.097907	2.783732
20.033582	-5.986800
12.183504	4.620958
20.108957	12.128712
20.363457	-14.405507
28.148646	2.883579
-34.980248	-7.565758
20.668017	-23.276379
28.224830	-5.693489
-35.512409	-16.100827
22.559108	5.002470
-18.911266	3.804724
-34.672766	-24.941342
43.540221	-11.138360
8.145237	-37.440018
-35.306296	10.742626
-42.644822	-7.679905
26.585411	26.016246
-12.057995	12.667349
-33.930917	-14.167838
26.809595	-27.586775
-30.593692	-15.879502
28.485819	21.914824
-35.927916	18.659365
