3.838432	4.572592
-6.457509	3.693389
22.185569	4.031941
22.730859	-4.692490
24.332642	-21.959431
23.570872	-13.167598
30.207735	4.591582
14.161077	5.420546
-10.337099	2.707605
21.610928	13.407294
-32.301648	-9.669900
30.863848	-3.932569
32.191100	-21.361107
25.031677	-30.823162
-10.727171	11.870781
-30.831303	-26.894516
-16.879986	2.769255
12.294420	-36.764539
6.188706	-37.276126
24.496733	6.416880
44.023465	5.396045
-39.941033	-10.179458
-30.706757	-16.082250
20.401374	-36.068144
18.365042	-26.965622
23.271153	11.127088
-27.319999	-17.696852
42.696344	1.384386
