-3.273852	2.634365
-18.827550	-8.260861
15.660138	8.875576
-17.840974	-17.139446
-19.765141	0.409953
36.316728	-2.768824
-15.263663	5.514420
35.392270	6.080540
-16.913532	-25.548321
37.944845	-11.367898
-21.866413	21.491737
10.752375	9.608950
13.518196	20.320272
-16.362860	17.237426
-1.202401	18.837953
-16.358266	-34.297796
-13.037443	-3.401104
-8.630509	18.020221
-19.381200	-30.652758
43.123903	6.766459
26.697190	21.702932
21.089252	21.150787
44.010728	-1.985960
-29.208790	3.893208
-23.421896	-37.967660
22.687552	-32.821763
-15.179918	-28.888505
-24.479013	-34.900796
-19.206577	16.325494
44.320835	5.104278
12.277794	-33.775755
-8.277800	-35.758178
-38.789434	-15.545271
25.519566	5.544324
32.981237	-12.295880
-28.383278	-25.134911
