0.850520	4.616551
11.701209	-3.505733
10.830839	5.248049
13.320493	-12.199283
19.422885	-2.678479
13.515526	-20.658850
18.380154	6.020565
30.057711	2.836034
34.133259	4.349096
14.402622	-29.557780
22.210500	-28.804302
19.668473	4.330196
7.499213	35.338538
15.600444	36.190745
-16.218179	18.252055
5.551729	21.208832
6.775313	44.734065
18.560194	-24.830791
37.279042	-24.395047
8.547297	-32.430082
-25.753245	6.058240
-14.107650	8.464849
-1.472356	24.652987
-39.945320	4.452461
18.724844	-31.486902
-41.142759	16.065228
-27.939898	1.467923
-16.272189	33.999526
31.960752	24.822851
-12.033878	-34.693104
