0.849038	4.616461
11.697376	-3.507377
10.828239	5.242223
13.337199	-12.208033
19.422430	-2.685499
13.503561	-20.674159
18.379383	6.020201
34.128920	4.304961
30.044688	2.826922
14.390472	-29.577624
7.547852	35.343840
19.662687	4.342033
15.618158	36.200366
22.193043	-28.802725
-16.223513	18.252156
5.570534	21.198652
6.751973	44.732968
19.138830	-23.878403
-25.736865	6.064939
-25.951976	17.773115
-41.124077	16.032952
-14.112386	8.464813
-39.946099	4.445289
-1.477869	24.622066
-16.286964	33.989845
8.519961	-32.378761
30.774696	7.992090
-12.051521	-34.675800
