-16.799237	-8.276159
-16.429089	-17.121719
-25.993420	21.117333
-17.229331	0.232202
38.400695	-5.999570
-18.526373	30.952804
-16.022419	-25.646589
-15.894402	-34.416312
-24.162651	-26.097798
38.239773	2.942531
25.358301	4.259396
-24.653964	-8.608200
12.055853	17.547556
-19.187219	40.594862
13.962118	38.371677
-2.641933	21.674888
39.225770	-23.250991
-23.892435	-34.711216
39.397005	-14.770641
17.732647	-33.955752
-18.221275	21.449772
13.578340	7.657221
32.756917	7.595362
-12.988976	16.894630
-26.612512	-2.392811
-9.831974	23.331670
12.858695	-35.519443
10.561006	33.551932
-7.879985	-36.355135
45.895022	2.996421
39.100460	19.298284
28.278424	2.900351
