-3.427926	-2.879762
-9.358254	2.084463
7.160652	1.363603
-10.073547	-6.482420
-10.748744	-15.354322
-33.595049	2.189991
4.418819	17.220739
-15.321790	23.902341
-11.375856	-23.869369
-19.548518	-23.299044
-12.351398	-32.599968
-19.024311	0.697721
-6.018096	17.618011
-17.898486	3.107664
0.639851	23.971127
-31.673916	-1.935775
21.657416	15.766972
-17.887353	-6.030867
-20.571462	3.327263
45.290054	-10.705963
-27.111227	29.007634
45.970891	-1.880194
-15.899824	3.106021
32.633887	3.869555
-13.400207	-41.991658
5.872031	-36.375614
-4.537702	-35.488524
34.407269	15.492872
-35.790718	-2.793561
22.075771	5.792478
39.988890	15.143153
-33.502122	22.769363
16.144861	-37.237350
-14.940644	-34.706791
-18.364646	23.754608
41.095291	3.438424
43.630968	14.794082
