0.849854	4.619258
11.696445	-3.504751
10.824156	5.248284
13.311267	-12.199686
18.380143	6.035281
13.514146	-20.665211
19.409598	-2.685420
34.140542	4.310587
30.031429	2.813861
14.398574	-29.580727
7.557942	35.316352
22.189292	-28.813259
15.631901	36.193927
19.649107	4.346244
5.576595	21.194046
-16.221855	18.234021
6.780267	44.727762
8.850194	-2.506318
22.838828	-25.018520
-1.479492	24.660394
-25.738324	6.054583
27.157285	12.718868
-25.960289	17.760241
-14.155795	8.504697
-16.301934	34.089376
-39.931393	4.423801
32.119340	25.101341
8.516460	-32.397424
-41.115459	16.050517
-4.202617	21.515722
-27.942250	1.513497
-12.078690	-34.703058
