0.848576	4.618897
11.699110	-3.500502
10.834575	5.245649
13.320227	-12.184995
13.515412	-20.645970
19.416935	-2.672904
18.373742	6.038066
34.131349	4.315669
30.052232	2.822327
14.412603	-29.575702
19.661016	4.348323
7.556624	35.302564
15.601005	36.207135
22.171535	-28.803118
-16.213010	18.251502
17.355577	-25.400583
6.792501	44.732504
-14.141848	8.466412
-1.506301	24.644370
8.540241	-32.429250
-25.980506	17.746430
-25.740794	6.039614
-39.946873	4.463249
-16.257514	33.999587
35.499138	23.767396
-12.071862	-34.703480
-41.103729	16.037763
