3.434317	1.866774
-6.820577	-3.017649
-13.245573	-7.164377
-13.156693	1.469241
-20.694127	22.806997
-13.451364	-24.541059
-12.689577	32.133709
-37.343812	-0.032825
-13.002822	22.625441
9.750900	35.789368
16.975348	17.082990
-20.480389	32.255527
-7.962301	17.799216
-4.422807	24.051482
42.737284	-16.676047
42.211555	-7.756004
20.095327	37.790419
2.617136	22.010874
19.849794	-34.667953
42.403999	1.214949
-21.672615	-33.137287
-12.688127	41.843953
-21.703259	-24.455726
18.023472	7.155432
35.461516	17.334794
4.592385	-35.764436
16.374176	33.166224
39.960354	16.677654
-23.846577	22.314602
14.958954	-35.957804
