4.228103	4.612051
14.214382	5.339815
15.173505	-3.419926
22.886668	-2.557450
21.784305	6.158304
37.528277	4.503939
33.452707	3.037187
17.973586	-29.507551
17.120141	-20.544423
-15.086142	6.591653
24.735871	-19.955522
-0.436441	20.161453
23.063885	4.468971
25.882509	-28.651667
18.754968	36.368388
10.701814	35.473223
-12.961272	18.062995
-28.351208	5.100640
13.877136	21.701151
-38.796997	-18.704608
9.620528	44.778399
-10.773239	8.307151
35.214937	25.104053
16.289976	-30.776211
-22.366516	5.767167
30.505274	30.565760
1.674639	24.614942
-8.248332	-34.883965
-18.541998	-36.069233
41.497763	14.074015
12.200226	-32.496021
15.914334	-36.951397
22.402274	-31.336719
