0.849757	4.617344
10.846769	5.223846
11.698687	-3.508301
13.362554	-12.212066
19.415719	-2.693196
18.381439	6.028392
13.495770	-20.680848
34.139113	4.300520
30.037941	2.803318
14.395869	-29.575403
7.605823	35.327778
5.570844	21.188440
22.210627	-28.805453
15.652408	36.203563
19.655173	4.342361
-16.219196	18.241697
6.750056	44.730597
21.710596	-27.066725
37.238236	-24.402850
-1.488061	24.653981
35.420520	23.838736
-25.954072	17.766434
-25.740022	6.061778
-14.115849	8.450687
-39.959492	4.447446
-22.177103	38.113804
8.536019	-32.387939
-41.119708	16.017263
44.086363	13.729564
15.041298	21.714422
-12.039489	-34.717688
