0.593700	8.981655
-16.395319	7.800021
18.705583	10.360657
-17.174680	15.487521
8.860615	17.465262
11.995527	3.698059
12.803503	-6.465418
-25.964408	14.851259
-2.168720	39.394176
-22.284344	26.371683
-25.347612	7.042200
13.660972	-16.883798
2.253206	32.246306
-24.400732	16.351184
14.983091	33.223800
-28.819407	-12.695302
-16.885915	24.979226
-7.283105	4.146858
-29.242041	-6.881474
16.944992	33.344083
-28.015297	-22.273611
14.523340	-27.174147
-30.053417	1.536595
21.827803	-12.817222
-27.482197	-29.381354
-25.277123	-2.792496
