-5.077132	2.574382
-20.450799	-8.587436
-19.407306	-17.374595
-21.530445	-0.025329
-18.303871	-25.879667
34.624492	-1.884801
-26.389540	-26.980587
33.598144	6.922680
-24.011517	21.086652
-31.711764	20.262710
-17.470833	-34.631397
-24.930066	30.582383
-14.769302	-3.607488
8.717731	9.537014
36.735144	-18.930491
18.912579	21.549543
-17.103044	5.238447
41.145055	7.748143
28.136402	22.687481
27.749555	11.066803
16.082272	-31.319345
23.610719	6.083179
42.309347	-1.009931
21.767173	-32.147669
11.331277	-33.438907
-9.351680	-35.869974
18.261792	-31.344458
-15.809062	23.633541
