0.846626	4.617022
10.849261	5.222626
11.699449	-3.501251
13.280657	-12.235552
19.416437	-2.682955
13.516237	-20.658998
18.376463	6.017116
34.127846	4.292847
30.045956	2.814711
14.367857	-29.577279
7.531930	35.323749
22.200746	-28.812967
19.658226	4.345815
15.615101	36.202280
-16.209307	18.254064
6.750464	44.754633
23.026050	-24.054246
-14.131724	8.468095
-25.748501	6.020798
-1.504290	24.644598
-25.973610	17.745947
8.533669	-32.421359
-16.337543	33.985299
-39.952835	4.453233
-41.120136	16.045653
32.055900	25.000664
-4.196281	21.502948
-12.070978	-34.710146
30.785872	7.980903
