20.509189	-3.412678
19.561900	5.430843
22.115086	-12.077519
9.608272	4.729664
-2.501258	19.307228
38.894751	3.159961
22.376284	-20.604860
27.210029	6.213553
23.208624	-29.471929
28.220055	-2.456407
-34.541784	-9.581098
-33.487895	-18.401919
-7.455155	18.221894
16.051815	35.492868
30.028265	-19.930893
-5.285767	8.447340
42.878899	4.550065
-19.105012	1.489699
-37.918391	20.116443
28.432839	4.597246
-32.486565	-26.859042
-3.139879	-34.732421
24.160731	36.495019
-32.348068	15.906997
-30.774571	-20.478948
7.268090	-33.511294
28.550751	12.394219
37.716372	8.218663
-13.379897	-35.839386
3.768484	-32.672882
