2.947285	4.012185
20.889252	0.357329
-7.299996	4.912295
-12.362460	4.088494
19.938805	-8.270567
13.222231	3.080135
19.271852	-16.696800
26.618547	-26.179500
28.888515	-0.451140
21.963173	9.619578
28.091757	-8.936693
18.576985	-25.557624
-33.367731	14.289297
23.572526	2.280254
-8.809812	-37.070973
42.629522	-2.165765
42.486018	-16.332577
-36.563808	-21.141081
30.031051	22.631525
4.476407	-38.171201
-10.057971	13.623857
-14.470389	4.341794
-35.637224	-14.661588
16.069562	-34.375453
-33.064028	22.395831
16.673243	-35.467194
14.141061	-35.993254
