-3.642726	9.853828
5.062150	10.035657
9.507328	3.903042
-12.146571	9.714889
13.748695	10.348277
4.917747	17.953798
-12.442137	17.831598
-20.879200	9.798341
-20.976497	17.763234
14.251296	16.995903
19.254553	-16.065148
34.965154	10.908053
14.775952	-6.257832
44.574712	10.834928
-6.699937	33.086120
-1.534974	40.788764
-30.349095	9.927239
11.459631	19.987239
13.986042	21.502467
30.570351	-2.060678
-20.996223	-24.182582
-17.222951	30.178765
30.347643	5.622190
36.667401	2.312187
-22.964128	1.767845
-23.800765	29.842468
30.490579	-19.279104
-23.256976	12.150388
-22.837787	-8.608287
4.370371	44.281175
-22.395145	-29.445606
-6.832132	44.613426
-22.622565	-18.953495
10.793135	34.339268
-2.863880	-41.153204
