28.234525	-2.207871
1.910361	8.385810
-25.020200	-19.747178
26.926968	6.592470
31.038164	-19.039535
-0.721944	18.089386
30.206769	-10.641254
-26.428437	-11.043037
-23.563982	-28.220305
34.493765	7.710144
-11.570323	0.748562
-31.295088	18.425535
35.883902	-0.907750
17.015431	5.399379
35.753590	6.266666
10.988832	-32.246855
22.100273	36.499023
32.365680	-27.896970
-38.880114	17.357647
-22.341278	-36.884415
-32.513381	27.995390
38.645117	-17.972594
20.947550	10.594101
25.851435	22.958433
-31.594113	-29.623973
20.785836	22.251529
-20.972900	-5.712852
-25.559017	14.543732
16.660416	-32.696671
-14.241017	-37.749588
6.316603	-34.504329
-15.744104	20.548664
-23.102784	21.440734
-3.909400	-36.176481
