4.122305	4.531630
-6.157941	3.743430
22.414242	3.877572
22.904652	-4.820166
23.622993	-13.355440
30.457980	4.388201
-32.590767	-0.430804
21.954062	13.272032
14.436038	5.341649
31.067895	-4.073473
24.393662	-22.162067
-32.036707	-17.740481
-30.837927	-26.409927
32.211710	-21.575919
25.108047	-30.931238
6.226087	-37.318399
-10.328144	11.924948
12.344152	-36.825772
-10.535378	-38.725792
24.747764	6.224802
20.367359	-36.052731
-32.025855	-9.312990
26.239722	11.127188
44.260227	5.000768
-11.830436	-39.378717
-26.853225	2.103884
-27.294104	-17.231220
