3.961711	4.586928
-6.315844	3.769708
22.286570	4.058147
22.850245	-4.617864
23.720259	-13.103924
-10.238932	2.696547
30.315692	4.642431
21.736006	13.423009
30.992194	-3.851761
14.269005	5.456621
-32.303759	-9.183062
-32.114592	-17.791206
32.396182	-21.261566
24.494246	-21.987027
24.598008	6.428106
-16.775817	2.811855
44.059060	5.508109
-39.886842	-9.821481
34.223694	-29.987574
-10.472278	11.892987
12.418272	-36.730177
20.641829	-35.941142
6.368005	-37.286212
42.817070	1.678982
-27.004419	2.224162
