0.847948	4.619485
11.691304	-3.511172
10.823952	5.246375
13.308979	-12.246358
19.416174	-2.683827
13.505845	-20.676038
18.373627	6.041346
30.053987	2.843824
34.139924	4.340831
14.403276	-29.570135
19.655842	4.344396
7.545293	35.310392
15.622728	36.202287
22.164609	-28.818730
-6.750678	-32.533809
-16.218564	18.244660
6.752547	44.776775
5.572161	21.192911
18.774253	-23.615309
-1.501124	24.648659
-14.117687	8.451207
-25.752726	6.023291
-39.958627	4.455925
-25.983872	17.737870
8.553650	-32.386765
-16.267882	34.117786
-12.059354	-34.678370
-41.105249	16.034198
