0.848013	4.619940
10.832165	5.245442
11.716931	-3.476067
13.286869	-12.226046
13.507234	-20.670293
19.422025	-2.673568
18.381138	6.028676
34.138298	4.340060
30.059584	2.815515
14.363760	-29.574200
7.555123	35.311330
19.660785	4.334905
22.196962	-28.803425
15.620937	36.178271
-16.208972	18.239247
6.805352	44.732016
37.237065	-24.417281
-25.750655	6.057607
-1.493245	24.667302
8.539546	-32.416257
27.111340	12.718343
-16.372073	34.105893
-25.958037	17.780019
-41.147700	16.088266
-14.085035	8.450063
-39.933778	4.442630
-27.938725	1.525678
-12.026218	-34.727940
