-0.214057	8.238823
-9.103263	8.176129
-9.322377	15.745105
-5.254630	27.127486
-5.041420	31.216190
-0.491422	15.994562
25.753391	8.927445
16.877302	16.406754
-9.321588	-1.860389
-7.661082	17.050006
25.621740	16.653596
27.674543	-12.452536
-7.067032	31.354997
-39.581961	15.480250
28.125339	2.915328
26.902478	-11.590736
28.525366	-7.262923
-15.267758	41.859467
27.956882	13.143970
-13.988474	-34.980133
-15.758987	36.031621
-10.493833	26.375415
29.279292	-28.041279
28.927070	-17.679108
-10.463181	28.187601
-25.244457	13.668731
