-12.199224	2.582535
31.524541	-19.037260
28.734650	-1.931469
27.274840	6.814503
-11.153663	0.676848
-24.408404	-19.971270
-25.955220	-11.219518
-22.951266	-28.338177
2.220608	8.415245
30.786916	-10.712867
34.828756	8.021680
-15.200121	4.347465
36.379243	-0.614819
-17.579818	15.703024
17.365540	5.561958
-27.435258	-2.705733
21.251093	10.775298
21.050797	22.334008
-31.052350	-29.820090
-20.319785	-27.939693
11.396287	-32.315817
36.164431	6.413571
-3.446780	-36.280409
-20.478481	-5.952864
17.083892	-32.852987
6.761940	-34.583767
-15.576321	20.328714
17.425020	21.721175
-20.655595	-31.731260
-13.647971	-37.948631
