0.849066	4.618868
11.697961	-3.503780
10.831307	5.244753
13.283427	-12.230362
13.509004	-20.666559
19.416487	-2.678853
18.376120	6.021031
30.058030	2.833169
34.129378	4.329123
14.391491	-29.567720
7.547521	35.324929
19.669499	4.331620
22.203061	-28.804251
15.599608	36.189804
5.585611	21.180236
-16.222570	18.231925
6.777747	44.727903
37.270162	-24.398388
18.011043	-32.697847
-14.159513	8.498696
-39.968925	4.465647
-25.733086	6.048610
8.566275	-32.427088
-25.955210	17.762259
-1.473844	24.642796
-37.495728	-4.549938
-27.932924	1.519315
18.716427	-31.486827
-41.120955	16.115985
-18.709553	34.093180
15.075908	21.697360
