7.081800	6.691260
-1.159649	9.840106
-5.090073	0.580206
15.581625	4.269449
9.779668	13.994849
23.213838	0.600125
1.498061	16.957971
9.596218	25.980392
9.980773	30.360838
31.561690	-2.738591
3.586498	17.447252
40.389508	-6.032231
-19.659783	-28.679278
25.163146	-22.104243
26.087459	7.799588
-17.705201	-22.912532
28.566302	-17.596686
3.316514	37.938147
-14.497004	-26.897450
6.347139	43.660578
-16.528815	35.715799
44.840225	-1.067300
-14.976200	-11.378075
-1.069452	28.047527
-14.182300	20.810353
-24.191943	7.020196
